ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299184,https://data.letterenhuis.be/ark:/24970/e3a82785-c82c-56ab-90a0-7d789e767959,Brieven,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_CreationActors,,,au::57586:1,,,,lhbr,5a7c3061-f370-55b4-a6e6-95d3f8c16c32,bs,,au::57586:1,au::57586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""isCapacity"":false}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881209,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter de Klerk aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287589,referentienummer,False,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299184,brocade id,False,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299184/N,brocade url,False,,,,,,,,,,,,
e3a82785-c82c-56ab-90a0-7d789e767959,tg:lhbr:299184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6744cb7-aade-51fa-9418-14c9c65e2f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1a2c0b-f6d4-463f-b9af-94af476ad406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
