ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24017,https://data.letterenhuis.be/ark:/24970/01fe3343-b568-5a89-9331-6f05755691d0,Brieven,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_CreationActors,,,au::21571:::VZV.1,,,,lhbr,6802b6b5-e25e-55be-be1c-b906c2a0ec27,co,,au::21571:1::VZV.1,au::21571g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Voorzitter van Raaklijn]""],""name"":""Paul de Wispelaere [Voorzitter van Raaklijn]"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""capacity"":""Voorzitter van Raaklijn"",""isCapacity"":true,""relatorRaw"":""au::21571:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023027,referentienummer,False,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24017,brocade id,False,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24017/N,brocade url,False,,,,,,,,,,,,
01fe3343-b568-5a89-9331-6f05755691d0,tg:lhbr:24017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe419df-0135-501b-a59b-93f393894cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78484757-2f2b-409a-8217-50365eaaa5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
