ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115132,https://data.letterenhuis.be/ark:/24970/82ee566b-ada9-5fdc-b7d4-bee67e0ba702,Brieven,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_CreationActors,,,au::23490:::SEV.1,,,,lhbr,0e29c1b8-a08c-5487-aa28-1a8aebe78e03,bs,,au::23490:1::SEV.1,au::23490g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2513430"",""au::23490"",""au::23490:1"",""ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716"",""Lisette Peré-Claes [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Lisette Peré-Claes [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716"",""uri"":""/agents/people/2513430"",""id"":""au::23490:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::23490:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_CreationActors,,,au::21138:::DIV.1,,,,lhbr,dc5733fb-f0c7-50b3-be22-ce4a987b0d82,co,,au::21138:1::DIV.1,au::21138g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]""],""name"":""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21138:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600608,,,,,,,,,,,,,,,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108370,referentienummer,False,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115132,brocade id,False,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115132/N,brocade url,False,,,,,,,,,,,,
82ee566b-ada9-5fdc-b7d4-bee67e0ba702,tg:lhbr:115132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bc23a8-bc67-57f7-bbd3-b6f9986fbe77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331e5522-062a-4b6e-a0e0-5a18ef3137c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
