ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154535,https://data.letterenhuis.be/ark:/24970/1dc15cf2-98ec-574c-9e28-d3605843fb8a,Brieven,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_CreationActors,,,au::42757,,,,lhbr,01061b17-274b-5343-b562-76f51beca392,bs,,au::42757:1,au::42757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574999"",""au::42757"",""au::42757:1"",""ark:/83110/x0/01061b17-274b-5343-b562-76f51beca392"",""P. Vleminckx""],""name"":""P. Vleminckx"",""ark"":""ark:/83110/x0/01061b17-274b-5343-b562-76f51beca392"",""uri"":""/agents/people/4574999"",""id"":""au::42757:1"",""isCapacity"":false}",ark:/83110/x0/01061b17-274b-5343-b562-76f51beca392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001231,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145818,referentienummer,False,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154535,brocade id,False,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154535/N,brocade url,False,,,,,,,,,,,,
1dc15cf2-98ec-574c-9e28-d3605843fb8a,tg:lhbr:154535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86bfd74-51ee-583d-82cb-5c24bd92ab52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc63afa-1403-4108-91c3-8412a9d10363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
