ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54563,https://data.letterenhuis.be/ark:/24970/b7545410-1aea-5b32-a706-e57cc66ad5de,Brieven,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_CreationActors,,,au::7006,,,,lhbr,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""isCapacity"":false}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_CreationActors,,,au::15840,,,,lhbr,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""isCapacity"":false}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191029,,,,,,,,,,,,,,,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052476,referentienummer,False,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54563,brocade id,False,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54563/N,brocade url,False,,,,,,,,,,,,
b7545410-1aea-5b32-a706-e57cc66ad5de,tg:lhbr:54563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f23b94-bf32-50e6-bb95-82b5636e1af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555e9bfb-7a65-4fb2-a857-07021d2b589e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
