ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62191,https://data.letterenhuis.be/ark:/24970/84b70865-f9f3-5ed5-8340-1fb2b83d95ae,Brieven,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_CreationActors,,,au::52377,,,,lhbr,5e19787b-a070-572e-8625-519637aefa54,co,,au::52377:1,au::52377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5604339"",""au::52377"",""au::52377:1"",""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""Luc Danhieux""],""name"":""Luc Danhieux"",""ark"":""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""uri"":""/agents/people/5604339"",""id"":""au::52377:1"",""isCapacity"":false}",ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059541,referentienummer,False,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62191,brocade id,False,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62191/N,brocade url,False,,,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
84b70865-f9f3-5ed5-8340-1fb2b83d95ae,tg:lhbr:62191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30b9ec1-edcb-5c3c-a7af-541cc33e775b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0318e4c-b327-4af9-a9d0-68d4b9feed6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
