ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126381,https://data.letterenhuis.be/ark:/24970/6495fa57-4704-51b2-9ab7-a833a68a5f52,Brieven,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationActors,,,au::16062,,,,lhbr,9badb558-fca9-5b22-8cbc-83a42255738c,bs,,au::16062:1,au::16062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""isCapacity"":false}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920123,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119019,referentienummer,False,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126381,brocade id,False,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126381/N,brocade url,False,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df39fc6d-84dc-5235-89d4-94bf5d64455e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cebb803-adc2-4ba9-9374-1dee88033972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
