ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125884,https://data.letterenhuis.be/ark:/24970/0c66e408-cfd1-576c-89e6-a0789e053e0f,Brieven,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_ConnectedSubjects,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,ow,subjects (content of works),au::7443:1,au::7443g:1,,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_CreationActors,,,au::18299,,,,lhbr,81c78650-3b95-5580-8575-1d775fd365b3,co,,au::18299:1,au::18299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957993"",""au::18299"",""au::18299:1"",""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""W.J. Thième""],""name"":""W.J. Thième"",""ark"":""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""uri"":""/agents/people/1957993"",""id"":""au::18299:1"",""isCapacity"":false}",ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070502,,,,,,,,,,,,,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118538,referentienummer,False,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125884,brocade id,False,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125884/N,brocade url,False,,,,,,,,,,,,
0c66e408-cfd1-576c-89e6-a0789e053e0f,tg:lhbr:125884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edae0936-c18c-5088-8c94-ed7f05222669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ac294a-88a4-4c18-8c80-b4553d56a2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
