ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27889,https://data.letterenhuis.be/ark:/24970/166eb823-460d-5011-a8cd-af634d74be8f,Brieven,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_CreationActors,,,au::26550,,,,lhbr,2a01a479-f7b2-5e34-9fef-3827423b05ac,co,,au::26550:1,au::26550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2840850"",""au::26550"",""au::26550:1"",""ark:/83110/x0/2a01a479-f7b2-5e34-9fef-3827423b05ac"",""E. van Kerckhoven""],""name"":""E. van Kerckhoven"",""ark"":""ark:/83110/x0/2a01a479-f7b2-5e34-9fef-3827423b05ac"",""uri"":""/agents/people/2840850"",""id"":""au::26550:1"",""isCapacity"":false}",ark:/83110/x0/2a01a479-f7b2-5e34-9fef-3827423b05ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026832,referentienummer,False,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27889,brocade id,False,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27889/N,brocade url,False,,,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
166eb823-460d-5011-a8cd-af634d74be8f,tg:lhbr:27889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fafcd85-f5b1-5ad3-a14e-42c9e77594c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53e00dc-60aa-4877-978c-f6b69df8b384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
