ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71238,https://data.letterenhuis.be/ark:/24970/c4f22827-063c-5265-b651-bfe5709a51bc,Brieven,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_CreationActors,,,au::100119,,,,lhbr,9b27b1df-3705-50b4-95b8-3e8aacca35e1,co,,au::100119:1,au::100119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350914,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068208,referentienummer,False,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71238,brocade id,False,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71238/N,brocade url,False,,,,,,,,,,,,
c4f22827-063c-5265-b651-bfe5709a51bc,tg:lhbr:71238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38b11a9-9542-55fa-8e82-800faaba7809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d27b90-7484-4684-83ff-51678a84169a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
