ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48118,https://data.letterenhuis.be/ark:/24970/09b5eac8-059a-5023-b051-9a4a3a587cbc,Brieven,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_CreationActors,,,au::5992,,,,lhbr,0a872704-6c67-5d7d-9f19-b121da2489e8,bs,,au::5992:1,au::5992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641144"",""au::5992"",""au::5992:1"",""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""Guillaume Duflou""],""name"":""Guillaume Duflou"",""ark"":""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""uri"":""/agents/people/641144"",""id"":""au::5992:1"",""isCapacity"":false}",ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311222,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046317,referentienummer,False,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48118,brocade id,False,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48118/N,brocade url,False,,,,,,,,,,,,
09b5eac8-059a-5023-b051-9a4a3a587cbc,tg:lhbr:48118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733e15b6-127c-58f6-b26b-de1bc39e45fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c64d74-efee-4375-a86b-c8b2a72bf321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
