ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267279,https://data.letterenhuis.be/ark:/24970/b0ac5e87-406c-51cf-8fea-dc8354a13dc0,Brieven,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_CreationActors,,,au::11159,,,,lhbr,73793a02-8df0-5966-837a-d6352f3be5f6,bs,,au::11159:1,au::11159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1194013"",""au::11159"",""au::11159:1"",""ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6"",""Marcel Lecomte""],""name"":""Marcel Lecomte"",""ark"":""ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6"",""uri"":""/agents/people/1194013"",""id"":""au::11159:1"",""isCapacity"":false}",ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256010,referentienummer,False,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267279,brocade id,False,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267279/N,brocade url,False,,,,,,,,,,,,
b0ac5e87-406c-51cf-8fea-dc8354a13dc0,tg:lhbr:267279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697d3c93-5298-574e-b80b-162baefc0019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4caa8eda-80e7-4965-a1ad-bdefb592b9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
