ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147895,https://data.letterenhuis.be/ark:/24970/d17a3e0b-564a-5152-826f-415a0be2c37b,Brieven,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_CreationActors,,,au::19207,,,,lhbr,4e40901b-acbd-5693-8b2e-ae12e9028947,bs,,au::19207:1,au::19207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""isCapacity"":false}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_CreationActors,,,au::42257,,,,lhbr,8264a919-8e5e-5d49-bf15-f83bac00bdee,co,,au::42257:1,au::42257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4521499"",""au::42257"",""au::42257:1"",""ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee"",""Frederik Muller""],""name"":""Frederik Muller"",""ark"":""ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee"",""uri"":""/agents/people/4521499"",""id"":""au::42257:1"",""isCapacity"":false}",ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611024,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139356,referentienummer,False,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147895,brocade id,False,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147895/N,brocade url,False,,,,,,,,,,,,
d17a3e0b-564a-5152-826f-415a0be2c37b,tg:lhbr:147895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe00793-7da0-55c5-a44c-0fa8c9ab0e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4804e3ea-8b4b-4be2-bd00-e0d360e66ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
