ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131796,https://data.letterenhuis.be/ark:/24970/309dd253-9cc8-5e4d-8cd1-63265e68b829,Brieven,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_CreationActors,,,au::16699:::MWV.1,,,,lhbr,95ab3a67-e60d-54aa-b141-ebe64ff6bdfd,bs,,au::16699:1::MWV.1,au::16699g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786793"",""au::16699"",""au::16699:1"",""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]""],""name"":""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""uri"":""/agents/people/1786793"",""id"":""au::16699:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::16699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124088,referentienummer,False,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131796,brocade id,False,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131796/N,brocade url,False,,,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
309dd253-9cc8-5e4d-8cd1-63265e68b829,tg:lhbr:131796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1584d6d8-5798-5883-8c82-0bc5925bcf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a939ba2-27a3-43aa-b439-a18fef089d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
