ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227611,https://data.letterenhuis.be/ark:/24970/34b06567-c6ee-5bce-9940-303f13e5b982,Brieven,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_CreationActors,,,au::56626,,,,lhbr,673f1bff-e402-505f-a5cf-5968139d89f0,bs,,au::56626:1,au::56626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6058982"",""au::56626"",""au::56626:1"",""ark:/83110/x0/673f1bff-e402-505f-a5cf-5968139d89f0"",""Manuel Rendón Seminario""],""name"":""Manuel Rendón Seminario"",""ark"":""ark:/83110/x0/673f1bff-e402-505f-a5cf-5968139d89f0"",""uri"":""/agents/people/6058982"",""id"":""au::56626:1"",""isCapacity"":false}",ark:/83110/x0/673f1bff-e402-505f-a5cf-5968139d89f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550502,,,,,,,,,,,,,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216853,referentienummer,False,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227611,brocade id,False,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227611/N,brocade url,False,,,,,,,,,,,,
34b06567-c6ee-5bce-9940-303f13e5b982,tg:lhbr:227611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61541c3f-326f-5dcb-b000-6018bf062720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd0bbf4-0f20-467c-b81c-8832d0dd146e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
