ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208508,https://data.letterenhuis.be/ark:/24970/ce7915df-f08a-5624-afa3-66d53c38095c,Brieven,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_CreationActors,,,au::52961,,,,lhbr,89ba85be-5485-563d-b494-37158994124c,bs,,au::52961:1,au::52961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666827"",""au::52961"",""au::52961:1"",""ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c"",""Omer van Hecke""],""name"":""Omer van Hecke"",""ark"":""ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c"",""uri"":""/agents/people/5666827"",""id"":""au::52961:1"",""isCapacity"":false}",ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771210,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198019,referentienummer,False,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208508,brocade id,False,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208508/N,brocade url,False,,,,,,,,,,,,
ce7915df-f08a-5624-afa3-66d53c38095c,tg:lhbr:208508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73683d8a-0f00-5812-b13e-80c68d89e71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d60fd85-a554-4f5c-99cb-4291301c93bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
