ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300907,https://data.letterenhuis.be/ark:/24970/cdf7764b-31b0-5466-8e75-0776416218d3,Brieven,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationActors,,,au::16022:1,,,,lhbr,716b490b-e226-5fec-8be4-707388f5aeb0,bs,,au::16022:1,au::16022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""isCapacity"":false}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620117,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289303,referentienummer,False,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300907,brocade id,False,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300907/N,brocade url,False,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b542fd5-e9a8-56f8-8128-f0c3bc4ceba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ab27b6-874a-4d7e-982d-bcd130b1a203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
