ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29713,https://data.letterenhuis.be/ark:/24970/979d5b15-f495-5191-8144-7419bbbac91e,Brieven,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_CreationActors,,,au::27142,,,,lhbr,0dbbbf68-bb3c-53d1-8625-dcbdd323f011,co,,au::27142:1,au::27142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904194"",""au::27142"",""au::27142:1"",""ark:/83110/x0/0dbbbf68-bb3c-53d1-8625-dcbdd323f011"",""H. Vermast""],""name"":""H. Vermast"",""ark"":""ark:/83110/x0/0dbbbf68-bb3c-53d1-8625-dcbdd323f011"",""uri"":""/agents/people/2904194"",""id"":""au::27142:1"",""isCapacity"":false}",ark:/83110/x0/0dbbbf68-bb3c-53d1-8625-dcbdd323f011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330725,,,,,,,,,,,,,,,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028656,referentienummer,False,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29713,brocade id,False,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29713/N,brocade url,False,,,,,,,,,,,,
979d5b15-f495-5191-8144-7419bbbac91e,tg:lhbr:29713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d8bcb6-3a5d-5b4f-b224-c23d93d9a500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65155fa-e3b1-40ed-9e16-fafffc729d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
