ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45315,https://data.letterenhuis.be/ark:/24970/ac5e3564-5f26-5626-8a7f-113bcd833a4b,Brieven,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_CreationActors,,,au::29429:::MWV.1,,,,lhbr,bdda2ed9-740a-527f-95b1-2cae94696626,bs,,au::29429:1::MWV.1,au::29429g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3148903"",""au::29429"",""au::29429:1"",""ark:/83110/x0/ba1e5d5a-b8f4-5cbc-a237-8562ed73066e"",""Freddy Deven [Medewerker van Ministerie van Volksgezondheid en Gezin]""],""name"":""Freddy Deven [Medewerker van Ministerie van Volksgezondheid en Gezin]"",""ark"":""ark:/83110/x0/ba1e5d5a-b8f4-5cbc-a237-8562ed73066e"",""uri"":""/agents/people/3148903"",""id"":""au::29429:1"",""capacity"":""Medewerker van Ministerie van Volksgezondheid en Gezin"",""isCapacity"":true,""relatorRaw"":""au::29429:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1e5d5a-b8f4-5cbc-a237-8562ed73066e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800326,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043670,referentienummer,False,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45315,brocade id,False,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45315/N,brocade url,False,,,,,,,,,,,,
ac5e3564-5f26-5626-8a7f-113bcd833a4b,tg:lhbr:45315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1789f0d-8eb6-549b-8c96-560a85bafbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2380361-a682-49ea-bdc1-fafddf8937e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
