ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216871,https://data.letterenhuis.be/ark:/24970/9947fbe1-088c-5a38-ba8c-084d76d9733d,Brieven,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_CreationActors,,,au::7938,,,,lhbr,f8ce3ad6-0069-5db1-ba0a-4768202d1198,bs,,au::7938:1,au::7938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849366"",""au::7938"",""au::7938:1"",""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""Jozef van Grieken""],""name"":""Jozef van Grieken"",""ark"":""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""uri"":""/agents/people/849366"",""id"":""au::7938:1"",""isCapacity"":false}",ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910605,,,,,,,,,,,,,,,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206233,referentienummer,False,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216871,brocade id,False,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216871/N,brocade url,False,,,,,,,,,,,,
9947fbe1-088c-5a38-ba8c-084d76d9733d,tg:lhbr:216871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea04d9b6-d25f-5d89-90e6-5e5afaa07589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8dbd84-e597-4f1f-b760-23428a5f449c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
