ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108602,https://data.letterenhuis.be/ark:/24970/7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,Brieven,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_CreationActors,,,au::13925,,,,lhbr,f3c02019-aa10-5835-89ff-3b5067c75f0a,bs,,au::13925:1,au::13925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489975"",""au::13925"",""au::13925:1"",""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""Julius Obrie""],""name"":""Julius Obrie"",""ark"":""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""uri"":""/agents/people/1489975"",""id"":""au::13925:1"",""isCapacity"":false}",ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010508,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102146,referentienummer,False,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108602,brocade id,False,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108602/N,brocade url,False,,,,,,,,,,,,
7cfdf2ce-f5fe-5552-b4c7-41b5e4626f42,tg:lhbr:108602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d1cb4c-7408-5551-8dd0-f5ae3a6c919f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762fb65a-edf6-42df-84f2-44012d4585e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
