ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165205,https://data.letterenhuis.be/ark:/24970/20cc969c-17e9-5bee-a9cc-222291b794eb,Brieven,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,bs,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_CreationActors,,,au::5569,,,,lhbr,7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,co,,au::5569:1,au::5569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595883"",""au::5569"",""au::5569:1"",""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""Johnny Dheedene""],""name"":""Johnny Dheedene"",""ark"":""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""uri"":""/agents/people/595883"",""id"":""au::5569:1"",""isCapacity"":false}",ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630811,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155784,referentienummer,False,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165205,brocade id,False,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165205/N,brocade url,False,,,,,,,,,,,,
20cc969c-17e9-5bee-a9cc-222291b794eb,tg:lhbr:165205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d5a747-6a8b-582f-b414-bd6346e625c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44511334-812e-44fc-940d-a502e0fe5639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
