ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160977,https://data.letterenhuis.be/ark:/24970/17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,Brieven,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_CreationActors,,,au::43179,,,,lhbr,d605f1e7-0f85-510f-9ecc-c5db1ce85c2f,co,,au::43179:1,au::43179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4620153"",""au::43179"",""au::43179:1"",""ark:/83110/x0/d605f1e7-0f85-510f-9ecc-c5db1ce85c2f"",""Feldkommandantur [Antwerpen]""],""name"":""Feldkommandantur [Antwerpen]"",""ark"":""ark:/83110/x0/d605f1e7-0f85-510f-9ecc-c5db1ce85c2f"",""uri"":""/agents/corporate_entities/4620153"",""id"":""au::43179:1"",""isCapacity"":false}",ark:/83110/x0/d605f1e7-0f85-510f-9ecc-c5db1ce85c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440427,,,,,,,,,,,,,,,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151975,referentienummer,False,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160977,brocade id,False,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160977/N,brocade url,False,,,,,,,,,,,,
17a99b03-4f3f-571f-a6ad-fb8e4e58be8f,tg:lhbr:160977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077dc986-9467-5b69-acb2-a4d79979ae93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ededbede-a621-4ca6-9831-1c6c707a32c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
