ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283218,https://data.letterenhuis.be/ark:/24970/afb87204-2aef-56bb-a792-f7cd029f29fc,Brieven,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationActors,,,au::2097,,,,lhbr,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""isCapacity"":false}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationActors,,,au::12654,,,,lhbr,177ee3b1-8104-5b1a-9885-1e14aa731b54,co,,au::12654:1,au::12654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""isCapacity"":false}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200531,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271779,referentienummer,False,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283218,brocade id,False,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283218/N,brocade url,False,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4dd311-3ba1-5f42-a5a3-77a9d8a92246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f747a9-19e3-44e9-81ae-f98285ded2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
