ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166460,https://data.letterenhuis.be/ark:/24970/0fbcd3d8-87a7-5f35-9b47-e704458b1aae,Brieven,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_CreationActors,,,au::10476,,,,lhbr,c9d6a652-d494-53d3-b38a-11b167bf447a,bs,,au::10476:1,au::10476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""isCapacity"":false}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_CreationActors,,,au::6107:::SEV.1,,,,lhbr,2f25e29b-ab9a-531e-ab1e-04794ceed23e,co,,au::6107:1::SEV.1,au::6107g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan [Secretaris van Paul van Ostaijen-Comité]""],""name"":""Jozef Duysan [Secretaris van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""capacity"":""Secretaris van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::6107:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320229,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156923,referentienummer,False,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166460,brocade id,False,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166460/N,brocade url,False,,,,,,,,,,,,
0fbcd3d8-87a7-5f35-9b47-e704458b1aae,tg:lhbr:166460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4e50ce-b7ed-5f84-a318-6f5eb38d7dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0523be-4b1b-45b6-9376-d7febb15fdd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
