ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205846,https://data.letterenhuis.be/ark:/24970/a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,Brieven,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 11 gedichten uit onuitgegeven bundel &quot;een god op rolschaatsen</p>
","<p>bijlage: 11 gedichten uit onuitgegeven bundel &quot;een god op rolschaatsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_CreationActors,,,au::7097,,,,lhbr,2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,bs,,au::7097:1,au::7097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759379"",""au::7097"",""au::7097:1"",""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""Nic Verlo""],""name"":""Nic Verlo"",""ark"":""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""uri"":""/agents/people/759379"",""id"":""au::7097:1"",""isCapacity"":false}",ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195374,referentienummer,False,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205846,brocade id,False,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205846/N,brocade url,False,,,,,,,,,,,,
a1a10050-8fea-5bb0-93c5-b9a8d77eb49c,tg:lhbr:205846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea85d28d-2cfd-5742-a56e-51cc912d2b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2961fe99-fb12-4943-8ef1-f0d2a7d89610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
