ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55518,https://data.letterenhuis.be/ark:/24970/d009cffb-be0f-5aa2-bc3b-7c53c05ec357,Brieven,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_CreationActors,,,au::7235,,,,lhbr,59f8586f-8a3f-54a5-90d6-4ced2b4907b8,bs,,au::7235:1,au::7235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774145"",""au::7235"",""au::7235:1"",""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""Herman Enno van Gelder""],""name"":""Herman Enno van Gelder"",""ark"":""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""uri"":""/agents/people/774145"",""id"":""au::7235:1"",""isCapacity"":false}",ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320618,,,,,,,,,,,,,,,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053318,referentienummer,False,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55518,brocade id,False,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55518/N,brocade url,False,,,,,,,,,,,,
d009cffb-be0f-5aa2-bc3b-7c53c05ec357,tg:lhbr:55518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3235e747-063d-5700-8d4f-704b4a8b3b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94db3183-1f20-4d26-a05f-2588f05e68bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
