ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100836,https://data.letterenhuis.be/ark:/24970/261d8c73-1d3a-5a9c-a652-64f4985a9fcc,Brieven,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691014,,,,,,,,,,,,,,,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094703,referentienummer,False,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100836,brocade id,False,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100836/N,brocade url,False,,,,,,,,,,,,
261d8c73-1d3a-5a9c-a652-64f4985a9fcc,tg:lhbr:100836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4908b10-4f00-580e-91d4-0f1e6178c655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d268ffe8-fb10-4cd2-838a-d5478e43df99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
