ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111526,https://data.letterenhuis.be/ark:/24970/2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,Brieven,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_CreationActors,,,au::14193,,,,lhbr,ad9fe6a2-d84d-50d4-a48f-45f275596a3c,bs,,au::14193:1,au::14193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart""],""name"":""Edward Osy de Zegwaart"",""ark"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1"",""isCapacity"":false}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991215,,,,,,,,,,,,,,,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105014,referentienummer,False,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111526,brocade id,False,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111526/N,brocade url,False,,,,,,,,,,,,
2e098ba6-b6f5-5c48-8c73-bc7812de0fa2,tg:lhbr:111526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ca6da5-1359-5a8a-afce-531734530784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fe024e-51dd-4a87-a5c9-43c2596e5e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
