ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298170,https://data.letterenhuis.be/ark:/24970/8c3abce1-5741-5e5f-9390-e2091164c44a,Brieven,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,bs,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450228,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Faun  aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286578,referentienummer,False,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298170,brocade id,False,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298170/N,brocade url,False,,,,,,,,,,,,
8c3abce1-5741-5e5f-9390-e2091164c44a,tg:lhbr:298170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41780ff-b9ae-54de-a8a8-af81e455a5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804279f0-56d5-4b0f-9209-b2710c87e286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
