ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179500,https://data.letterenhuis.be/ark:/24970/e78dfe08-1184-5724-99dc-1ffcbd564703,Brieven,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690511,,,,,,,,,,,,,,,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169325,referentienummer,False,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179500,brocade id,False,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179500/N,brocade url,False,,,,,,,,,,,,
e78dfe08-1184-5724-99dc-1ffcbd564703,tg:lhbr:179500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b96bcb7-1a80-50ad-a46f-948db89793f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ee6d86-89a7-4291-9090-d053175c0f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
