ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41080,https://data.letterenhuis.be/ark:/24970/a5efffe2-2857-5db2-9271-1648d6820249,Brieven,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_CreationActors,,,au::4948,,,,lhbr,cba794ba-50a4-516e-b54e-60f2a15785fa,bs,,au::4948:1,au::4948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/529436"",""au::4948"",""au::4948:1"",""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""Elsa Darciel""],""name"":""Elsa Darciel"",""ark"":""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""uri"":""/agents/people/529436"",""id"":""au::4948:1"",""isCapacity"":false}",ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039600,referentienummer,False,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41080,brocade id,False,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41080/N,brocade url,False,,,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
a5efffe2-2857-5db2-9271-1648d6820249,tg:lhbr:41080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a12333-fb63-5766-831f-e400c6feaadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b9fb54-7a72-43f1-b874-f241ece89eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
