ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128466,https://data.letterenhuis.be/ark:/24970/0b6f7c19-10b6-57b7-ab76-5406db49d0e7,Brieven,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230320,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120931,referentienummer,False,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128466,brocade id,False,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128466/N,brocade url,False,,,,,,,,,,,,
0b6f7c19-10b6-57b7-ab76-5406db49d0e7,tg:lhbr:128466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42843535-23bd-5bf7-98f7-88cd80cdc233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f05cdf2-4c6b-454a-b682-cf837e072c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
