ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239852,https://data.letterenhuis.be/ark:/24970/438d73ea-7373-52f9-b315-bdd3857aa590,Brieven,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_CreationActors,,,au::57105,,,,lhbr,6d7d91f1-c991-5fcf-929c-72ef3b574a98,bs,,au::57105:1,au::57105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6110235"",""au::57105"",""au::57105:1"",""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""uri"":""/agents/corporate_entities/6110235"",""id"":""au::57105:1"",""isCapacity"":false}",ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580314,,,,,,,,,,,,,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief en contract uitgave De Oogst en Werkmenschen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228885,referentienummer,False,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239852,brocade id,False,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239852/N,brocade url,False,,,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
438d73ea-7373-52f9-b315-bdd3857aa590,tg:lhbr:239852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5b5c20-cb65-5535-9a47-b7ebcf9db3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8ffde2-6ee6-47c0-a2a6-d6b1a1ed4649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
