ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243806,https://data.letterenhuis.be/ark:/24970/59e98003-7309-5248-88c9-f8c1932b15fc,Brieven,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_CreationActors,,,au::10215,,,,lhbr,93c993a1-1811-5309-ad0a-83655c752211,bs,,au::10215:1,au::10215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093005"",""au::10215"",""au::10215:1"",""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""Jacob Lodewijk Kesteloot""],""name"":""Jacob Lodewijk Kesteloot"",""ark"":""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""uri"":""/agents/people/1093005"",""id"":""au::10215:1"",""isCapacity"":false}",ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232775,referentienummer,False,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243806,brocade id,False,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243806/N,brocade url,False,,,,,,,,,,,,
59e98003-7309-5248-88c9-f8c1932b15fc,tg:lhbr:243806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52497f0-3214-5223-b14f-604064ab8908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3857829c-3893-443a-a0c1-749012195bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
