ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109000,https://data.letterenhuis.be/ark:/24970/3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,Brieven,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440531,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102537,referentienummer,False,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109000,brocade id,False,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109000/N,brocade url,False,,,,,,,,,,,,
3e9edcf2-f3bd-57a7-a6a2-4c53f33e6d28,tg:lhbr:109000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3305e8fc-66da-59f4-aa5a-e548097cf482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fb4acd-fe05-4e7b-9a74-288b26aedbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
