ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75617,https://data.letterenhuis.be/ark:/24970/693074d4-9117-59a9-b7e5-a95e0dedf3c7,Brieven,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_CreationActors,,,au::15037:::VZV.1,,,,lhbr,304cc4fb-c8ac-54c7-9863-ade173abd91f,co,,au::15037:1::VZV.1,au::15037g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]""],""name"":""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""capacity"":""Voorzitter van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::15037:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580310,,,,,,,,,,,,,,,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072406,referentienummer,False,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75617,brocade id,False,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75617/N,brocade url,False,,,,,,,,,,,,
693074d4-9117-59a9-b7e5-a95e0dedf3c7,tg:lhbr:75617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e874d191-1713-5145-8191-72cc68394237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc600b84-c9a0-4799-9c4f-f16701f5a0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
