ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232866,https://data.letterenhuis.be/ark:/24970/32a8b233-58a8-5250-a4c6-4df9b1eeaa55,Brieven,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_CreationActors,,,au::57300,,,,lhbr,0e59688c-c3eb-5ed0-9297-c8370f096b43,co,,au::57300:1,au::57300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6131100"",""au::57300"",""au::57300:1"",""ark:/83110/x0/0e59688c-c3eb-5ed0-9297-c8370f096b43"",""Stenfert Kroese""],""name"":""Stenfert Kroese"",""ark"":""ark:/83110/x0/0e59688c-c3eb-5ed0-9297-c8370f096b43"",""uri"":""/agents/corporate_entities/6131100"",""id"":""au::57300:1"",""isCapacity"":false}",ark:/83110/x0/0e59688c-c3eb-5ed0-9297-c8370f096b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610804,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222055,referentienummer,False,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232866,brocade id,False,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232866/N,brocade url,False,,,,,,,,,,,,
32a8b233-58a8-5250-a4c6-4df9b1eeaa55,tg:lhbr:232866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bc468c-ab2f-5f7e-b616-60f93725d2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abdcc1d-3d5a-41cd-b185-c41e4564c1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
