ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253911,https://data.letterenhuis.be/ark:/24970/82751008-f501-56b3-a64e-0a5cf9a8dd91,Brieven,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_CreationActors,,,au::31528,,,,lhbr,4536f923-856e-5432-b171-d532ea4463ae,bs,,au::31528:1,au::31528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3373496"",""au::31528"",""au::31528:1"",""ark:/83110/x0/4536f923-856e-5432-b171-d532ea4463ae"",""Henri de Vis""],""name"":""Henri de Vis"",""ark"":""ark:/83110/x0/4536f923-856e-5432-b171-d532ea4463ae"",""uri"":""/agents/people/3373496"",""id"":""au::31528:1"",""isCapacity"":false}",ark:/83110/x0/4536f923-856e-5432-b171-d532ea4463ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242718,referentienummer,False,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253911,brocade id,False,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253911/N,brocade url,False,,,,,,,,,,,,
82751008-f501-56b3-a64e-0a5cf9a8dd91,tg:lhbr:253911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6a0894-db26-5da8-89f1-bf460e68911b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b7a3ac-8607-431f-b0f0-1455081dabfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
