ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243239,https://data.letterenhuis.be/ark:/24970/88e4eafb-1e38-50e5-ab80-63c4d8893f84,Brieven,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>15 handgeschreven brieven, 6 handgeschreven visitekaartjes, 1 getypte brief.<br />
Handgeschreven tekst <em>De veelzijdige Juul Kinnaer</em> in bijlage brief.</p>
","<p>15 handgeschreven brieven, 6 handgeschreven visitekaartjes, 1 getypte brief.<br />
Handgeschreven tekst <em>De veelzijdige Juul Kinnaer</em> in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_CreationActors,,,au::31032,,,,lhbr,37a97266-25d4-5fa5-9af6-60910525ba7c,bs,,au::31032:1,au::31032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3320424"",""au::31032"",""au::31032:1"",""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""Juul Kinnaer""],""name"":""Juul Kinnaer"",""ark"":""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""uri"":""/agents/people/3320424"",""id"":""au::31032:1"",""isCapacity"":false}",ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750702,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960225,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-02,1996-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,tg:lhbr:243239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88e4eafb-1e38-50e5-ab80-63c4d8893f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232213,referentienummer,False,,,,,,,,,,,,
