ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262991,https://data.letterenhuis.be/ark:/24970/a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,Brieven,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390407,,,,,,,,,,,,,,,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van burgemeester en schepenen van Dendermonde .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251752,referentienummer,False,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262991,brocade id,False,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262991/N,brocade url,False,,,,,,,,,,,,
a7927a7a-b0b8-583a-b2b1-ab21b47edaa7,tg:lhbr:262991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365d04bd-c11f-5241-b06f-3825540db37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dc97b3-9e01-4458-b32e-bdac410ec3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
