ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286907,https://data.letterenhuis.be/ark:/24970/c23b48d8-cd5f-5b2d-8a15-c38d519626a0,Brieven,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_CreationActors,,,au::11677,,,,lhbr,f382ab99-7d90-52e5-8c5d-b642683c8cd0,bs,,au::11677:1,au::11677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1249439"",""au::11677"",""au::11677:1"",""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""Literair Akkoord""],""name"":""Literair Akkoord"",""ark"":""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""uri"":""/agents/corporate_entities/1249439"",""id"":""au::11677:1"",""isCapacity"":false}",ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770303,,,,,,,,,,,,,,,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275431,referentienummer,False,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286907,brocade id,False,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286907/N,brocade url,False,,,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c23b48d8-cd5f-5b2d-8a15-c38d519626a0,tg:lhbr:286907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cb31c5-23eb-52f5-a315-c87cdfc20baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a600a8-a1c0-45eb-8f0f-e5872d7cced8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
