ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265488,https://data.letterenhuis.be/ark:/24970/399255af-3585-5179-a891-6053bb51d69e,Brieven,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_CreationActors,,,au::3615,,,,lhbr,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,bs,,au::3615:1,au::3615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""isCapacity"":false}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_CreationActors,,,au::55432,,,,lhbr,47e85bec-a225-5ed2-ba62-9ce1608ee270,co,,au::55432:1,au::55432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5931224"",""au::55432"",""au::55432:1"",""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""Louis Marcoussis""],""name"":""Louis Marcoussis"",""ark"":""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""uri"":""/agents/people/5931224"",""id"":""au::55432:1"",""isCapacity"":false}",ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290228,,,,,,,,,,,,,,,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254229,referentienummer,False,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265488,brocade id,False,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265488/N,brocade url,False,,,,,,,,,,,,
399255af-3585-5179-a891-6053bb51d69e,tg:lhbr:265488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aad1906-0df1-5b97-89bd-d441da0e53c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd98c6c-64ff-4d90-852d-1adfc10d4c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
