ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202781,https://data.letterenhuis.be/ark:/24970/d8756954-9382-56c8-ae80-cfba103c8b6e,Brieven,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_CreationActors,,,au::53151,,,,lhbr,bb1c3ccc-80e5-5838-84bd-d3dc8d3ca4a8,bs,,au::53151:1,au::53151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5687157"",""au::53151"",""au::53151:1"",""ark:/83110/x0/bb1c3ccc-80e5-5838-84bd-d3dc8d3ca4a8"",""Serge Govaert""],""name"":""Serge Govaert"",""ark"":""ark:/83110/x0/bb1c3ccc-80e5-5838-84bd-d3dc8d3ca4a8"",""uri"":""/agents/people/5687157"",""id"":""au::53151:1"",""isCapacity"":false}",ark:/83110/x0/bb1c3ccc-80e5-5838-84bd-d3dc8d3ca4a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730723,,,,,,,,,,,,,,,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192328,referentienummer,False,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202781,brocade id,False,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202781/N,brocade url,False,,,,,,,,,,,,
d8756954-9382-56c8-ae80-cfba103c8b6e,tg:lhbr:202781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379e5613-f746-5344-a5fb-65796e271b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a37633-67bf-410d-b51c-d522485af3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
