ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167716,https://data.letterenhuis.be/ark:/24970/b3f6830e-1857-5b94-87e3-565eb1477c29,Brieven,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_CreationActors,,,au::30012,,,,lhbr,ec0d4d87-f8b5-56ef-b424-64b802f4aeda,bs,,au::30012:1,au::30012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3211284"",""au::30012"",""au::30012:1"",""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""Regie van Telegrafie en Telefonie""],""name"":""Regie van Telegrafie en Telefonie"",""ark"":""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""uri"":""/agents/corporate_entities/3211284"",""id"":""au::30012:1"",""isCapacity"":false}",ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420611,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158047,referentienummer,False,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167716,brocade id,False,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167716/N,brocade url,False,,,,,,,,,,,,
b3f6830e-1857-5b94-87e3-565eb1477c29,tg:lhbr:167716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c883c57-cad3-5ef0-80b6-3a11489c6298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec2414a-f929-47b2-8562-02cbd06bcbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
