ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91678,https://data.letterenhuis.be/ark:/24970/aefe623a-ef28-52ab-b1f0-a2b705d9234b,Brieven,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_CreationActors,,,au::11586,,,,lhbr,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""isCapacity"":false}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460220,,,,,,,,,,,,,,,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086006,referentienummer,False,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91678,brocade id,False,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91678/N,brocade url,False,,,,,,,,,,,,
aefe623a-ef28-52ab-b1f0-a2b705d9234b,tg:lhbr:91678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5066ac-224e-54df-9d84-eadc41dc4342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16017fcf-f540-45f4-84d6-d2cd4c2fbdd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
