ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260650,https://data.letterenhuis.be/ark:/24970/bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,Brieven,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,bs,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800527,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249420,referentienummer,False,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260650,brocade id,False,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260650/N,brocade url,False,,,,,,,,,,,,
bc3e8f4a-47e6-5203-a89e-8e06cbe2c04b,tg:lhbr:260650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1782d3ab-69e2-5405-ab2b-6ce973f5c743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6783707-546b-49ff-bcda-0d12fc2e8b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
