ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8867,https://data.letterenhuis.be/ark:/24970/64b3bfdd-808a-5d2f-bc00-3636c3184694,Brieven,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080817,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008402,referentienummer,False,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8867,brocade id,False,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8867/N,brocade url,False,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a7a010-21a2-5935-8eee-00719626a4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cce11f-5e33-4363-bf2c-6578cf7d6265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
