ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225282,https://data.letterenhuis.be/ark:/24970/35ebffc5-51ab-52a2-846e-76d172f4f791,Brieven,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_CreationActors,,,au::56385,,,,lhbr,2ce7e682-338d-588c-a9d7-3be31ce60ec1,bs,,au::56385:1,au::56385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6033195"",""au::56385"",""au::56385:1"",""ark:/83110/x0/2ce7e682-338d-588c-a9d7-3be31ce60ec1"",""Jean Neuberth""],""name"":""Jean Neuberth"",""ark"":""ark:/83110/x0/2ce7e682-338d-588c-a9d7-3be31ce60ec1"",""uri"":""/agents/people/6033195"",""id"":""au::56385:1"",""isCapacity"":false}",ark:/83110/x0/2ce7e682-338d-588c-a9d7-3be31ce60ec1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521016,,,,,,,,,,,,,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214534,referentienummer,False,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225282,brocade id,False,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225282/N,brocade url,False,,,,,,,,,,,,
35ebffc5-51ab-52a2-846e-76d172f4f791,tg:lhbr:225282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63db3585-0bbe-5ded-a60c-44ecfb7abbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44857538-ff45-458e-a390-838f07f27e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
