ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51990,https://data.letterenhuis.be/ark:/24970/0bd69a2f-5596-5643-8f9c-a50f8361bdab,Brieven,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_CreationActors,,,au::24572:::DIV.1,,,,lhbr,edd2a979-a940-5626-be05-7f2879a02765,bs,,au::24572:1::DIV.1,au::24572g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629204"",""au::24572"",""au::24572:1"",""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""Ferdinand van den Eynde [Directeur van De Standaard]""],""name"":""Ferdinand van den Eynde [Directeur van De Standaard]"",""ark"":""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""uri"":""/agents/people/2629204"",""id"":""au::24572:1"",""capacity"":""Directeur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::24572:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,co,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301110,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050092,referentienummer,False,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51990,brocade id,False,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51990/N,brocade url,False,,,,,,,,,,,,
0bd69a2f-5596-5643-8f9c-a50f8361bdab,tg:lhbr:51990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ca2bdd-e241-5be4-ac32-27d39b544278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90475a0b-db5d-4421-a50d-981c11f5f6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
