ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110163,https://data.letterenhuis.be/ark:/24970/0561384d-4393-5012-a21d-819eac4c2586,Brieven,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_CreationActors,,,au::7586,,,,lhbr,dfd7f167-42ec-586a-9a8f-100791aba955,co,,au::7586:1,au::7586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/811702"",""au::7586"",""au::7586:1"",""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""Robert Giron""],""name"":""Robert Giron"",""ark"":""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""uri"":""/agents/people/811702"",""id"":""au::7586:1"",""isCapacity"":false}",ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103686,referentienummer,False,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110163,brocade id,False,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110163/N,brocade url,False,,,,,,,,,,,,
0561384d-4393-5012-a21d-819eac4c2586,tg:lhbr:110163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132d970e-9270-58de-bbdd-9573744509cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a23e63-0c53-47ab-800a-8d36df16452d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
