ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136047,https://data.letterenhuis.be/ark:/24970/463e236d-4d0a-5986-a183-ffda0e3cd0d8,Brieven,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_CreationActors,,,au::17269,,,,lhbr,cb5e82f7-a292-5841-b8f2-1e100fd64d44,bs,,au::17269:1,au::17269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1847783"",""au::17269"",""au::17269:1"",""ark:/83110/x0/cb5e82f7-a292-5841-b8f2-1e100fd64d44"",""Abraham B. Soep""],""name"":""Abraham B. Soep"",""ark"":""ark:/83110/x0/cb5e82f7-a292-5841-b8f2-1e100fd64d44"",""uri"":""/agents/people/1847783"",""id"":""au::17269:1"",""isCapacity"":false}",ark:/83110/x0/cb5e82f7-a292-5841-b8f2-1e100fd64d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_CreationActors,,,au::45671,,,,lhbr,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,co,,au::45671:1,au::45671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""isCapacity"":false}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960329,,,,,,,,,,,,,,,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128094,referentienummer,False,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136047,brocade id,False,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136047/N,brocade url,False,,,,,,,,,,,,
463e236d-4d0a-5986-a183-ffda0e3cd0d8,tg:lhbr:136047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd52aaed-8eac-5a19-a4bd-59cc79b1f9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57940d4-7f2b-4ae9-bbd1-416e951bd01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
