ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264296,https://data.letterenhuis.be/ark:/24970/81e98e81-158f-50c5-a18f-3d2ddb9776f1,Brieven,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690902,,,,,,,,,,,,,,,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253048,referentienummer,False,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264296,brocade id,False,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264296/N,brocade url,False,,,,,,,,,,,,
81e98e81-158f-50c5-a18f-3d2ddb9776f1,tg:lhbr:264296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e443a6-1608-527d-9ca3-7134326df7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d563a99f-d864-4bcb-a336-75cabb1a1e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
