ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232667,https://data.letterenhuis.be/ark:/24970/a895adae-cda6-5f43-a3b6-cd7b33fbce58,Brieven,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_CreationActors,,,au::723,,,,lhbr,12d19790-c60c-5ce3-92f6-e7a1797b6778,co,,au::723:1,au::723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/77361"",""au::723"",""au::723:1"",""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""Philippe d' Arschot""],""name"":""Philippe d' Arschot"",""ark"":""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""uri"":""/agents/people/77361"",""id"":""au::723:1"",""isCapacity"":false}",ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221856,referentienummer,False,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232667,brocade id,False,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232667/N,brocade url,False,,,,,,,,,,,,
a895adae-cda6-5f43-a3b6-cd7b33fbce58,tg:lhbr:232667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56601486-8093-58b2-b365-ea54660ad4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83382a23-6382-432b-9124-da60d228e329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
