ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34238,https://data.letterenhuis.be/ark:/24970/4603fd82-5842-50c0-ace9-6fea57f58833,Brieven,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_CreationActors,,,au::4233,,,,lhbr,26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,bs,,au::4233:1,au::4233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452931"",""au::4233"",""au::4233:1"",""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""Oscar Colson""],""name"":""Oscar Colson"",""ark"":""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""uri"":""/agents/people/452931"",""id"":""au::4233:1"",""isCapacity"":false}",ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940709,,,,,,,,,,,,,,,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033031,referentienummer,False,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34238,brocade id,False,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34238/N,brocade url,False,,,,,,,,,,,,
4603fd82-5842-50c0-ace9-6fea57f58833,tg:lhbr:34238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e140ac6-364b-5f40-9618-c02ee2ee23fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fc1587-53ae-4c58-83c5-0ffc302ddcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
