ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62348,https://data.letterenhuis.be/ark:/24970/c4343f4d-18d2-5034-ae3b-395e67e4c04a,Brieven,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_CreationActors,,,au::31841,,,,lhbr,a72000c2-d4d9-54b2-9814-b0087c46b270,co,,au::31841:1,au::31841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3406987"",""au::31841"",""au::31841:1"",""ark:/83110/x0/a72000c2-d4d9-54b2-9814-b0087c46b270"",""W. (Dhr.) Duflou""],""name"":""W. (Dhr.) Duflou"",""ark"":""ark:/83110/x0/a72000c2-d4d9-54b2-9814-b0087c46b270"",""uri"":""/agents/people/3406987"",""id"":""au::31841:1"",""isCapacity"":false}",ark:/83110/x0/a72000c2-d4d9-54b2-9814-b0087c46b270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059698,referentienummer,False,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62348,brocade id,False,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62348/N,brocade url,False,,,,,,,,,,,,
c4343f4d-18d2-5034-ae3b-395e67e4c04a,tg:lhbr:62348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212f5c21-871f-536c-9e98-79935f4fad4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9840c291-790c-4ac9-9f52-d31fb0becc19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
