ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19280,https://data.letterenhuis.be/ark:/24970/9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,Brieven,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_CreationActors,,,au::2832:::DIV.1,,,,lhbr,55a5df9e-8744-5eb5-9811-c2c6a733fb25,bs,,au::2832:1::DIV.1,au::2832g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt [Directeur van De Periscoop]""],""name"":""Frans van den Bremt [Directeur van De Periscoop]"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""capacity"":""Directeur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::2832:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018472,referentienummer,False,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19280,brocade id,False,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19280/N,brocade url,False,,,,,,,,,,,,
9fbfaf56-2388-5fa9-8d3d-685543f0a7f2,tg:lhbr:19280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e444251-4ebc-59b7-894b-462e6ff42635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fc2c9e-c6dc-430a-b91b-4f7ec7074e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
