ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:662,https://data.letterenhuis.be/ark:/24970/3a71a6c2-7749-57c8-83bb-b668ec796345,Brieven,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationActors,,,au::123,,,,lhbr,a20290b0-2857-515f-957b-9ed42689c65f,bs,,au::123:1,au::123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13161"",""au::123"",""au::123:1"",""ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f"",""René Adriaensen""],""name"":""René Adriaensen"",""ark"":""ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f"",""uri"":""/agents/people/13161"",""id"":""au::123:1"",""isCapacity"":false}",ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000610,referentienummer,False,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:662,brocade id,False,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:662/N,brocade url,False,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737ffc56-e4bf-5f93-87d7-8f8d4a0a88bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697d8a16-688c-4eab-a356-78b80a1eec0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
