ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159026,https://data.letterenhuis.be/ark:/24970/1112aa31-3c00-5cc0-893e-54f52817748b,Brieven,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_CreationActors,,,au::21162,,,,lhbr,120a7a99-7496-5bba-822a-2a9edc17a070,bs,,au::21162:1,au::21162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264334"",""au::21162"",""au::21162:1"",""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""Jan Frans van den Weghe""],""name"":""Jan Frans van den Weghe"",""ark"":""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""uri"":""/agents/people/2264334"",""id"":""au::21162:1"",""isCapacity"":false}",ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851106,,,,,,,,,,,,,,,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150104,referentienummer,False,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159026,brocade id,False,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159026/N,brocade url,False,,,,,,,,,,,,
1112aa31-3c00-5cc0-893e-54f52817748b,tg:lhbr:159026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636bee81-7471-5ece-a2f6-961f838ecbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348f7b2a-32b2-4334-b5c6-8f793db6faf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
