ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19761,https://data.letterenhuis.be/ark:/24970/263fe7e5-d607-5ff7-90bc-829d9348b57f,Brieven,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_CreationActors,,,au::15541,,,,lhbr,d199ae97-772d-51bd-9de4-6fdf9fa4b832,co,,au::15541:1,au::15541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""isCapacity"":false}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061003,,,,,,,,,,,,,,,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018933,referentienummer,False,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19761,brocade id,False,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19761/N,brocade url,False,,,,,,,,,,,,
263fe7e5-d607-5ff7-90bc-829d9348b57f,tg:lhbr:19761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4421b674-da12-569d-a59c-2c78d32cae67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640ebb71-0ed3-40fc-95bf-ae6049edfc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
