ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134545,https://data.letterenhuis.be/ark:/24970/bf48e7e2-9251-581b-be72-4a9ab3fa3145,Brieven,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_CreationActors,,,au::17047,,,,lhbr,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,bs,,au::17047:1,au::17047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""isCapacity"":false}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126658,referentienummer,False,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134545,brocade id,False,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134545/N,brocade url,False,,,,,,,,,,,,
bf48e7e2-9251-581b-be72-4a9ab3fa3145,tg:lhbr:134545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900d11d1-2f76-53f3-a840-b12f20392546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e08fc56-33e8-45d4-b21e-54d942db6c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
