ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30589,https://data.letterenhuis.be/ark:/24970/50268736-4e83-52fd-beb4-327b55e00684,Brieven,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_CreationActors,,,au::3692,,,,lhbr,8d76da74-3197-5563-a1dd-beeed42d1595,bs,,au::3692:1,au::3692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395044"",""au::3692"",""au::3692:1"",""ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595"",""C. de Cauwer""],""name"":""C. de Cauwer"",""ark"":""ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595"",""uri"":""/agents/people/395044"",""id"":""au::3692:1"",""isCapacity"":false}",ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960226,,,,,,,,,,,,,,,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029531,referentienummer,False,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30589,brocade id,False,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30589/N,brocade url,False,,,,,,,,,,,,
50268736-4e83-52fd-beb4-327b55e00684,tg:lhbr:30589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746f93f5-8217-565e-8cc9-f1eea69ed752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55767ad6-8f25-4daf-a358-fb6f9c1f7ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
