ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93414,https://data.letterenhuis.be/ark:/24970/38de232e-19ec-51eb-8b48-866abc4ed3d3,Brieven,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_CreationActors,,,au::11877,,,,lhbr,05439068-869a-5cac-800f-3836db2b2c56,bs,,au::11877:1,au::11877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1270839"",""au::11877"",""au::11877:1"",""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""Frans Luyckx""],""name"":""Frans Luyckx"",""ark"":""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""uri"":""/agents/people/1270839"",""id"":""au::11877:1"",""isCapacity"":false}",ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440721,,,,,,,,,,,,,,,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087654,referentienummer,False,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93414,brocade id,False,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93414/N,brocade url,False,,,,,,,,,,,,
38de232e-19ec-51eb-8b48-866abc4ed3d3,tg:lhbr:93414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea55f0c-dea1-5d65-bc4a-5a17b5b058fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5dea7-2e34-42eb-9431-096d0c1258cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
