ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134722,https://data.letterenhuis.be/ark:/24970/bb533809-bccf-5f1f-89a7-be352c468337,Brieven,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_CreationActors,,,au::17061,,,,lhbr,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,bs,,au::17061:1,au::17061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""isCapacity"":false}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701110,,,,,,,,,,,,,,,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126835,referentienummer,False,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134722,brocade id,False,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134722/N,brocade url,False,,,,,,,,,,,,
bb533809-bccf-5f1f-89a7-be352c468337,tg:lhbr:134722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2578ff12-1d42-50b7-92d1-7dcaae58f6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c457287c-aadf-4d33-a673-85998ad6cfcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
